ep02,0.5487303357716228,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.7987721543314159,0.13142454034939147,0.9242465001937094,0.6397063818789002,0.1641898124423492,0.44356503785271867,0.4406286609611958,0.24955563421664106
ep02,0.5536023429427912,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.798840307959211,0.1315787528215014,0.924246230260719,0.6397048942094353,0.18471353899764265,0.6813489332415691,0.28039501028607894,0.10891893024463192
ep02,0.5536023429427912,5.912479162788844e-06,0.3888531229374782,0.23193359375154596,0.7990106920287005,0.13148930146054325,0.924246504137519,0.6397062452459813,0.17559188275084556,0.4673090158293187,0.44617883154526566,0.19106289984673716
ep02,0.5529933420463788,6.632588804410546e-06,0.4327339046314239,0.17900899503735274,0.7986273278723497,0.13156749078094104,0.9242465853597311,0.6397061042260465,0.171031054627447,0.24638678596008307,0.25671008347746516,0.27017008307538165
ep02,0.5542113438391709,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7988062311453135,0.13146764471091105,0.9242463742394768,0.6397054369117572,0.13568463667110794,0.18023055746730932,0.47524138328030885,0.31038187864190264
ep02,0.5529933420463788,6.632588804410548e-06,0.4327339046314239,0.17900899503735285,0.7139123685222764,0.06403953104394189,0.9999998982029186,0.9946683437995135,0.19611560930613922,0.6211286992429452,0.2153185668841255,0.11548412570173175
ep02,0.5499483375644149,9.096121788905884e-06,0.6192067271725242,0.03044871794892144,0.7988956827817949,0.13148136917773579,0.924246271443456,0.6397051308759467,0.1619093983806497,0.6366139022711631,0.5394402116448674,0.07231602985374502
ep02,0.551166339357207,8.33811163983039e-06,0.5494280119775258,0.0715680803576209,0.7987977119418391,0.1314442200877525,0.9242463360151507,0.6397057147219624,0.12428256636261148,0.012990364762559901,0.6830044096122793,0.5691940546351023
ep02,0.5523843411499991,7.276897431124719e-06,0.4737643625045129,0.13571428571519054,0.7990149516304381,0.13150519109317985,0.9242465864165207,0.6397060935369585,0.1767320897816953,0.3006710254645559,0.33849591235671606,0.34399070460834247
ep02,0.5536023429427912,5.912479162788844e-06,0.38885312293747826,0.23193359375154596,0.7986869622966712,0.13137587605591045,0.924246384373975,0.6397055768598477,0.10033821871476889,0.3196834136269787,0.8101816366230342,0.3227056338456938
ep02,0.5517753402535868,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.7988829039765838,0.13181526250052517,0.9242464439796844,0.6397058333187627,0.14252587885620577,0.4403819683413626,0.6595093805938099,0.24406024909475016
ep02,0.5505573384607947,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.7989723556130653,0.13143011039205596,0.9242462110552808,0.6397050360304206,0.1527877421338526,0.0013764624913974951,0.3385187541845299,0.3569449245756573
ep02,0.5499483375644149,9.096121788905887e-06,0.6192067271725242,0.030448717948921285,0.7987806735348904,0.13152436705624407,0.9242463939716433,0.6397056184767694,0.10945987496156609,0.15519614590502462,0.9214194214749923,0.52257243283003
ep02,0.5523843411499991,7.276897431124721e-06,0.4737643625045129,0.13571428571519042,0.7987295583140431,0.13165470858781336,0.9242464625304503,0.6397057158658278,0.15164753510300308,0.60349277357192,0.43769331158833913,0.09713610804425156
ep02,0.5548203447355508,4.244856834822765e-06,0.28940849166031923,0.37720588235210045,0.7987380775175176,0.13116067458932537,0.9242465340948176,0.6397060593566972,0.12770318745516038,0.4896765313145218,0.6166509826317589,0.25573381729745
ep02,0.5493393366680026,9.361425341082322e-06,0.652654813693588,0.01687499999981247,0.7991469992842923,0.13165368939809882,0.9242463358836449,0.639705764969814,0.14138567182535625,0.5791465932553332,0.7517952071893471,0.29423348434100177
ep02,0.5505573384607947,8.755017221821913e-06,0.5848884189574473,0.04850898692791065,0.7989766152148029,0.1315224920295169,0.9242465664692404,0.6397065952119115,0.15506815619555187,0.424294562973159,0.7032129820604397,0.24237842789840638
ep02,0.5536023429427912,5.912479162788844e-06,0.3888531229374782,0.23193359375154596,0.7988104907470502,0.13139033211912146,0.9242464003375583,0.6397056196170701,0.16647022650404847,0.719201651754989,0.43754523719535016,0.08797765989450933
ep02,0.5505573384607947,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.7988743847731095,0.13180863639807214,0.9242464616870244,0.6397056244037174,0.15620836322640164,0.2304714384033036,0.6222814521491625,0.3824088160003066
ep02,0.555429345631963,3.297344148478403e-06,0.23159139161489226,0.4778273809536038,0.7990490284443357,0.1312005008507321,0.9242465140254436,0.6397056338639862,0.15392794916470234,0.23941844459738493,0.3022088057867722,0.17914406943173258
ep02,0.5493393366680026,9.361425341082322e-06,0.652654813693588,0.01687499999981247,0.7990192112321749,0.1317165044327766,0.9242463116980707,0.6397053488629783,0.15506815619555187,0.17446662078458364,0.24372712401189595,0.3273224777309626
ep02,0.5505573384607947,8.755017221821913e-06,0.5848884189574473,0.048508986927910544,0.7990192112321749,0.1315807791278738,0.9242465799248724,0.6397068255415467,0.15506815619555187,0.7498279421885746,0.48635570105517884,0.1147253452919285
ep02,0.5560383465283428,2.2740304472264777e-06,0.16611832525828085,0.6061197916660879,0.7985975106601889,0.1311754868077129,0.9242464933640886,0.6397057479745777,0.14252587885620577,0.4403819683413624,0.5179076205504443,0.20831310397008265
ep02,0.551166339357207,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.798921240392219,0.1313143779535504,0.9242464132350254,0.6397057489868264,0.17787229681254482,0.7773571920165167,0.20005072848656502,0.15262985601536447
ep02,0.5517753402535868,7.84540504293133e-06,0.5125110464433043,0.10032327586197326,0.7987210391105688,0.13157174219411677,0.9242464907412002,0.6397057302062388,0.19953623039868804,0.5656400550584997,0.21579752086648618,0.2287723048092989
ep02,0.5505573384607947,8.75501722182191e-06,0.5848884189574473,0.04850898692791059,0.7987721543314159,0.13134812692550993,0.9242465006466671,0.6397061540408686,0.13568463667110794,0.6420337233310395,0.6055335470572202,0.14087568032769918
ep02,0.5517753402535868,7.845405042931324e-06,0.5125110464433041,0.10032327586197337,0.7989638364095909,0.13133858329462206,0.9242464377312506,0.6397054700305346,0.15050732807215333,0.3575361321403992,0.45571656109927594,0.21367013275711952
ep02,0.5487303357716228,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.798908461587007,0.13158872154067025,0.9242464622362965,0.6397056331618671,0.15962898431895042,0.6018582243633858,0.23192986873632834,0.10308877767691561
ep02,0.5499483375644149,9.096121788905884e-06,0.6192067271725241,0.03044871794892144,0.7988232695522622,0.13140443824690196,0.9242465901414915,0.6397065672479227,0.1733114686891463,0.45182381280110107,0.3686859735071336,0.12247992740934964
ep02,0.5548203447355508,4.2448568348227685e-06,0.28940849166031957,0.37720588235210023,0.7137079076388894,0.06409365247482719,1.0,0.9946695970666225,0.12314235933176183,0.5956641431520987,0.6685637558940274,0.25848115637901553
ep02,0.5499483375644149,9.096121788905884e-06,0.6192067271725241,0.030448717948921233,0.7987082603053567,0.13157465460210968,0.9242466150022305,0.6397063501478273,0.19497540227528948,0.6468513420509289,0.1887956565164193,0.1510133601625299
ep02,0.5505573384607947,8.75501722182191e-06,0.5848884189574473,0.04850898692791065,0.7991853356999267,0.13150915105582076,0.9242464781132743,0.6397060690127119,0.14138567182535625,0.4353062629043356,0.6610618515849958,0.331498825477488
ep02,0.5542113438391709,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7987806735348904,0.13156676450749985,0.9242463428332793,0.6397052511647237,0.2075176796146356,0.5891259463179633,0.11011426279764082,0.19063602226505627
ep02,0.5487303357716228,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.7991768164964523,0.13168080691573084,0.9242463744980325,0.6397055803564113,0.1744516757199958,0.42179972470750204,0.3024916415771218,0.1953327377324255
ep02,0.5505573384607947,8.755017221821913e-06,0.5848884189574473,0.04850898692791059,0.7991810760981899,0.1312894358233278,0.9242465190690694,0.6397059043060295,0.18129291790509386,0.4424466620784587,0.26375934420816777,0.12055497142596566
ep02,0.5542113438391709,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.7987977119418391,0.13165632614599634,0.9242464840377309,0.6397061296573583,0.1470867069796043,0.4135409497591192,0.5058698033557226,0.17369484403452407
ep02,0.5517753402535868,7.845405042931324e-06,0.5125110464433041,0.10032327586197326,0.7990021728252261,0.13156759897558776,0.9242465587684809,0.6397064557173807,0.15620836322640164,0.419735030970406,0.3548597614878193,0.16089008975074232
ep02,0.5536023429427912,5.912479162788844e-06,0.3888531229374782,0.23193359375154596,0.7990149516304381,0.13160707226401352,0.9242465082026713,0.6397059476196182,0.1619093983806497,0.05368203716448763,0.2969075377694799,0.41350370055123176
ep02,0.5536023429427912,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.7986571450845105,0.1316372460730897,0.9242463038324659,0.63970542246706,0.12656298042431086,0.09626634549208592,0.48824670274720033,0.36178717830869433
ep02,0.5523843411499991,7.276897431124721e-06,0.4737643625045129,0.13571428571519037,0.79905754764781,0.13146164749225261,0.9242464698137626,0.6397057684950768,0.15620836322640164,0.2304714384033034,0.27358866657473724,0.2702957475504371
ep02,0.5548203447355508,4.244856834822765e-06,0.28940849166031946,0.37720588235210045,0.7133202838808009,0.0640110313830919,0.9999997570828326,0.9946679156157889,0.15392794916470234,0.22427735719201639,0.6651971957748445,0.3129301294323313
ep02,0.551166339357207,8.338111639830393e-06,0.5494280119775257,0.07156808035762065,0.7989680960113286,0.13163462970570772,0.9242464258627824,0.6397054809129388,0.16304960541149943,0.5023227804542325,0.5431999532694333,0.12839592851529347
ep02,0.5505573384607947,8.755017221821913e-06,0.5848884189574473,0.048508986927910544,0.79905754764781,0.13144477761322398,0.9242463783893898,0.6397058076631708,0.13910525776365698,0.25808671713695863,0.7126595148134244,0.447008579720568
ep02,0.5523843411499991,7.276897431124716e-06,0.4737643625045129,0.13571428571519073,0.7988914231800582,0.13132117943836868,0.9242463865478331,0.6397058630668082,0.10717946089986682,0.6042670337233307,0.9999999999999989,0.4668494137065692
ep02,0.551166339357207,8.338111639830393e-06,0.5494280119775258,0.07156808035762065,0.7137590228597357,0.06416924805518147,0.9999995563249867,0.9946672224236963,0.1584887772881009,0.5539401238816242,0.5216230161285794,0.12408404425160836
ep02,0.5499483375644149,9.096121788905884e-06,0.6192067271725241,0.03044871794892139,0.7989680960113286,0.1314056465554588,0.924246410299165,0.6397060113004136,0.1527877421338526,0.5843083275980733,0.5086007378988844,0.1510042408801796
ep02,0.5517753402535868,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.7987508563227296,0.13150570026374456,0.9242463333083182,0.6397055322820714,0.14594649994875478,0.7649690295939426,0.5425001742473701,0.14297882392435013
ep02,0.5548203447355508,4.244856834822765e-06,0.28940849166031923,0.37720588235210045,0.7137888400718965,0.06404499368268705,0.9999997189064059,0.9946678369352311,0.1493671210413036,0.5353578802477637,0.5304120332746469,0.1718248300939411
ep02,0.551166339357207,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.7991086628686572,0.13143315827961108,0.924246296820993,0.6397052446988915,0.17217126165829652,0.2848417068134901,0.5558968480163755,0.2529743359486359
ep02,0.551166339357207,8.338111639830393e-06,0.5494280119775259,0.07156808035762065,0.7986869622966712,0.13145219358963453,0.924246443893385,0.6397056371390104,0.167610433534898,0.6447866483138328,0.4375447508514176,0.1326269994864691
ep02,0.5536023429427912,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.7990362496391236,0.13124599877773432,0.9242466587731718,0.6397070929340896,0.1436660858870555,0.3998623537508607,0.5118855708467189,0.22148893734841701
ep02,0.5523843411499991,7.276897431124719e-06,0.4737643625045129,0.13571428571519054,0.7990106920287005,0.13126869512170422,0.9242465913600847,0.6397065703136504,0.15392794916470234,0.7466448726772195,0.4834732539555975,0.10749964709896295
ep02,0.5523843411499991,7.276897431124726e-06,0.47376436250451304,0.1357142857151902,0.7992236721155619,0.13150051416743053,0.9242465012884677,0.6397063496912966,0.15620836322640164,0.3440295939435652,0.41684317893233364,0.3058738728080508
ep02,0.5542113438391709,5.116568506259571e-06,0.3413964686459765,0.2968750000005389,0.798623068270612,0.13135642688689877,0.9242464562429974,0.6397059998640815,0.16533001947319872,0.44519958706125273,0.40777177081523663,0.23036520439376407
ep02,0.5517753402535868,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.7988317887557367,0.13116493576123398,0.9242463779195115,0.6397054718208336,0.17217126165829652,0.4211114934618034,0.5882731305310198,0.24128132284183948
ep02,0.5523843411499991,7.276897431124724e-06,0.473764362504513,0.13571428571519026,0.7989127211887446,0.13169821292719852,0.9242463385272052,0.6397056162162187,0.17787229681254482,0.6032346868547833,0.41707376254684997,0.06366771630140355
ep02,0.5517753402535868,7.84540504293133e-06,0.5125110464433043,0.10032327586197337,0.7986614046862471,0.13166174158699656,0.924246460415251,0.6397060889394531,0.21435892179973365,0.36028905712319376,0.13512141489203042,0.1781724585179904
ep02,0.5536023429427912,5.912479162788847e-06,0.38885312293747853,0.23193359375154582,0.7989808748165397,0.13169969232023926,0.9242463716282419,0.6397054840143723,0.1493671210413036,0.26281830695113556,0.5771840817968106,0.32915401162839847
ep02,0.5529933420463788,6.632588804410543e-06,0.4327339046314238,0.17900899503735315,0.7988573463661598,0.1314815364406808,0.9242463920307844,0.6397055412577413,0.15050732807215333,0.45595320027529246,0.4270971641333769,0.11747666384269971
ep02,0.5548203447355508,4.244856834822765e-06,0.2894084916603193,0.37720588235210045,0.7987167795088311,0.13164924127220512,0.9242465295257369,0.6397065519166427,0.1926949882135902,0.743203716448727,0.21399603011109378,0.12090104987773101
ep02,0.5487303357716228,9.550927878351176e-06,0.6854741003034297,0.007421875000049781,0.798840307959211,0.13169772832221882,0.9242462927860828,0.6397058239846642,0.15392794916470234,0.3983998623537509,0.29876092122643944,0.20944947873208938
ep02,0.5499483375644149,9.096121788905884e-06,0.6192067271725242,0.03044871794892144,0.7987636351279407,0.13146039860105985,0.9242465840556776,0.6397066981072833,0.1584887772881009,0.33439435650378546,0.35904276208264096,0.27249118464237154
ep02,0.5517753402535868,7.845405042931324e-06,0.5125110464433041,0.10032327586197352,0.7986145490671376,0.13125655321855512,0.9242463324870375,0.6397054698372052,0.167610433534898,0.5842222986923601,0.4060216217464806,0.1195693905964368
ep02,0.5487303357716228,9.550927878351182e-06,0.6854741003034297,0.007421875000049678,0.7985463954393426,0.13146701344529135,0.9242464817692133,0.6397056738193594,0.112880496054115,0.3130591878871301,0.8305023881351695,0.43588235582943285
ep02,0.5499483375644149,9.096121788905884e-06,0.6192067271725241,0.030448717948921337,0.798921240392219,0.13140771641451582,0.9242464521489778,0.6397059705734247,0.15734857025725116,0.5966964900206475,0.4938655019669145,0.09458647429672576
