ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692791071,0.19383519524443915,0.6118375774260137,0.1259938985213037,0.13626276706602194,2.1495915931032423e-06,6.666782582870274e-12,0.046317284499461535,0.015345157003170577
ep02,0.5511663393572508,8.338111639830381e-06,0.5494280119775257,0.07156808035762022,0.18243312493594283,0.6686166551961441,0.17779488701939178,0.22024841591329145,2.149896050674423e-06,6.667155409209445e-12,0.04631728901047763,0.015345166895960535
ep02,0.5548203447358541,4.244856834822782e-06,0.2894084916603194,0.3772058823520993,0.12542277339346072,0.5808671713695782,0.7668520817416402,0.2994041876417244,2.1476633618190006e-06,6.674563299476665e-12,0.046317279008878165,0.015345146793712837
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692791071,0.15392794916470168,0.5952339986235378,0.5006458455643673,0.15747207678464709,2.149151821055949e-06,6.668486443459489e-12,0.04631724160095853,0.015345133497379752
ep02,0.5523843411500102,7.276897431124716e-06,0.473764362504513,0.1357142857151901,0.17331146868914532,0.307983482450103,0.5445329050723972,0.30400598776729526,2.151452167149428e-06,6.65946924088746e-12,0.04631730728984534,0.015345178158068738
ep02,0.5487303357716669,9.550927878351183e-06,0.6854741003034295,0.007421875000049258,0.1641898124423478,0.4435650378527168,0.4406286609611961,0.24955563421664106,2.1479678193901813e-06,6.666196073741925e-12,0.04631729560099325,0.01534516905738423
ep02,0.5536023429427047,5.912479162788844e-06,0.3888531229374782,0.23193359375154546,0.18471353899764256,0.6813489332415672,0.2803950102860792,0.10891893024463291,2.148509077294549e-06,6.6731022569900716e-12,0.0463172305685618,0.015345102944720438
ep02,0.5536023429427047,5.912479162788834e-06,0.3888531229374778,0.23193359375154557,0.17559188275084503,0.4673090158293168,0.44617883154526594,0.19106289984673772,2.149862222055426e-06,6.669096306744124e-12,0.04631729655113839,0.015345162985359146
ep02,0.5529933420465524,6.632588804410557e-06,0.4327339046314238,0.17900899503735218,0.1710310546274458,0.2463867859600837,0.25671008347746543,0.27017008307538165,2.146817646343473e-06,6.672597902739137e-12,0.04631731611924654,0.01534515671837326
ep02,0.5542113438392794,5.116568506259572e-06,0.3413964686459764,0.29687500000053796,0.13568463667110708,0.18023055746730834,0.475241383280309,0.3103818786419025,2.148238448342365e-06,6.668126440432594e-12,0.04631726525601774,0.015345127062642409
ep02,0.5529933420465524,6.632588804410557e-06,0.4327339046314238,0.17900899503735232,0.19611560930613797,0.6211286992429462,0.21531856688412557,0.1154841257017317,1.4740340712428255e-06,3.648455575349406e-12,0.06456785349289641,0.03111982960972762
ep02,0.5499483375643938,9.096121788905896e-06,0.619206727172524,0.030448717948921053,0.16190939838065013,0.6366139022711615,0.5394402116448679,0.07231602985374616,2.148948849341842e-06,6.66874107089391e-12,0.04631724049033347,0.015345113462280917
ep02,0.5511663393572508,8.338111639830378e-06,0.5494280119775257,0.07156808035762048,0.12428256636261178,0.012990364762559298,0.6830044096122796,0.5691940546351036,2.1481707911043156e-06,6.667077402453772e-12,0.04631725604698811,0.01534513940864616
ep02,0.5523843411500102,7.276897431124716e-06,0.4737643625045129,0.1357142857151901,0.17673208978169386,0.30067102546455643,0.3384959123567163,0.3439907046083428,2.149896050674423e-06,6.669807901035002e-12,0.04631731637384904,0.015345156243345709
ep02,0.5536023429427047,5.912479162788834e-06,0.3888531229374778,0.23193359375154557,0.10033821871476858,0.31968341362697783,0.8101816366230342,0.32270563384569345,2.1472912470097636e-06,6.664016713513613e-12,0.046317267697627486,0.015345133281995108
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.14252587885620602,0.44038196834136095,0.6595093805938104,0.2440602490947507,1.4721058399585838e-06,3.65613206529655e-12,0.06456779421423836,0.031119808677517357
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692791071,0.1527877421338526,0.0013764624913970203,0.33851875418453015,0.356944924575658,2.1495577644842384e-06,6.6664455200727876e-12,0.04631722594157509,0.015345109247305385
ep02,0.5499483375643938,9.096121788905896e-06,0.619206727172524,0.03044871794892095,0.10945987496156623,0.15519614590502415,0.9214194214749932,0.5225724328300292,2.1480354766282375e-06,6.67066666889646e-12,0.04631727000990409,0.015345135131468846
ep02,0.5523843411500102,7.276897431124716e-06,0.4737643625045129,0.1357142857151901,0.15164753510300172,0.6034927735719191,0.4376933115883394,0.09713610804425164,2.1476295332000034e-06,6.6765038264852725e-12,0.04631728652713646,0.015345139459480038
ep02,0.5548203447358541,4.244856834822782e-06,0.2894084916603193,0.3772058823520994,0.12770318745516046,0.4896765313145201,0.6166509826317593,0.2557338172974496,2.147697190438053e-06,6.654379226070633e-12,0.046317303768470354,0.015345154724360347
ep02,0.549339336668209,9.361425341082336e-06,0.6526548136935879,0.016874999999812096,0.1413856718253556,0.5791465932553331,0.7517952071893471,0.2942334843410019,2.1509447378640778e-06,6.676458183543183e-12,0.04631725601530578,0.015345141641682047
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692791071,0.1550681561955521,0.4242945629731573,0.7032129820604398,0.24237842789840602,2.1495915931032423e-06,6.670582698527542e-12,0.04631731156813723,0.015345178537993968
ep02,0.5536023429427047,5.912479162788834e-06,0.3888531229374778,0.23193359375154557,0.16647022650404752,0.7192016517549884,0.4375452371953505,0.08797765989451072,2.1482722769614244e-06,6.6646641074644305e-12,0.046317271543584525,0.015345135182144266
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692791004,0.15620836322640116,0.23047143840330236,0.6222814521491626,0.3824088160003073,2.148779706246712e-06,6.6833972615627915e-12,0.04631728632393774,0.015345135394864923
ep02,0.5554293456320064,3.297344148478414e-06,0.23159139161489273,0.4778273809536035,0.15392794916470168,0.23941844459738437,0.30220880578677245,0.17914406943173367,2.1501666796266067e-06,6.656162787773507e-12,0.046317298933343624,0.01534513581528326
ep02,0.549339336668209,9.361425341082336e-06,0.6526548136935879,0.016874999999812096,0.1550681561955521,0.1744666207845836,0.24372712401189603,0.32732247773096373,2.1499298792934753e-06,6.679271264316009e-12,0.046317250188501524,0.015345123149717288
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692790998,0.1550681561955521,0.7498279421885734,0.486355701055179,0.11472534529192949,2.1499298792934753e-06,6.673193002199823e-12,0.046317314809876976,0.015345188773940897
ep02,0.5560383465285486,2.2740304472264705e-06,0.1661183252582807,0.6061197916660865,0.14252587885620602,0.44038196834136095,0.5179076205504445,0.20831310397008268,1.4702452659123984e-06,3.6375076018763867e-12,0.0645678053975613,0.031119798189347597
ep02,0.5511663393572508,8.338111639830381e-06,0.5494280119775257,0.07156808035762022,0.17787229681254477,0.7773571920165171,0.2000507284865653,0.15262985601536516,2.149151821055949e-06,6.6612626096561144e-12,0.04631727465085058,0.015345140931391272
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.19953623039868856,0.5656400550584977,0.21579752086648632,0.22877230480929941,2.1475618759619472e-06,6.672788296149285e-12,0.046317293323688676,0.015345140096773964
ep02,0.5505573384609685,8.755017221821891e-06,0.5848884189574471,0.04850898692791004,0.13568463667110708,0.6420337233310381,0.6055335470572205,0.14087568032770068,2.1479678193901813e-06,6.662774008712228e-12,0.04631729571012027,0.015345158932165147
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.1505073280721529,0.35753613214039903,0.4557165610992762,0.21367013275711927,2.149490107246189e-06,6.662346610961192e-12,0.046317280552497044,0.015345128534454978
ep02,0.5487303357716669,9.550927878351183e-06,0.6854741003034295,0.007421875000049672,0.1596289843189504,0.6018582243633868,0.23192986873632837,0.10308877767691556,2.1490503351988954e-06,6.673548691706975e-12,0.04631728645626878,0.015345135784080838
ep02,0.5499483375643938,9.096121788905896e-06,0.619206727172524,0.030448717948921053,0.17331146868914532,0.4518238128011013,0.36868597350713384,0.12247992740934971,2.1483737628184777e-06,6.665295830061438e-12,0.04631731727127129,0.015345177295262403
ep02,0.5548203447358541,4.244856834822782e-06,0.28940849166031946,0.3772058823520993,0.1231423593317609,0.5956641431520969,0.668563755894028,0.25848115637901536,1.4724102975297713e-06,3.65087932560924e-12,0.06456787801791539,0.03111988530545091
ep02,0.5499483375643938,9.096121788905896e-06,0.619206727172524,0.03044871794892095,0.19497540227528912,0.6468513420509299,0.18879565651641947,0.1510133601625311,2.147460390104894e-06,6.67291872414267e-12,0.04631732326073682,0.015345167647241822
ep02,0.5505573384609685,8.755017221821891e-06,0.5848884189574471,0.04850898692791071,0.1413856718253556,0.43530626290433466,0.6610618515849964,0.3314988254774884,2.1512491954353212e-06,6.669985242253117e-12,0.046317290281360564,0.015345155153477728
ep02,0.5542113438392794,5.116568506259572e-06,0.3413964686459764,0.29687500000053796,0.20751767961463521,0.5891259463179643,0.11011426279764079,0.19063602226505644,2.1480354766282375e-06,6.672565377630068e-12,0.046317257689616205,0.015345118807965267
ep02,0.5487303357716669,9.550927878351183e-06,0.6854741003034295,0.007421875000049672,0.1744516757199962,0.42179972470750277,0.30249164157712194,0.19533273773242604,2.1511815381972646e-06,6.677672602477282e-12,0.04631726531830917,0.01534513343738393
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692791004,0.1812929179050933,0.4424466620784565,0.26375934420816805,0.12055497142596677,2.151215366816262e-06,6.66014561231107e-12,0.046317300148457335,0.015345147833842656
ep02,0.5542113438392794,5.116568506259572e-06,0.3413964686459764,0.29687500000053796,0.1470867069796041,0.4135409497591173,0.5058698033557231,0.17369484403452476,2.1481707911043156e-06,6.676576266496599e-12,0.04631729170868431,0.015345157848551599
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.15620836322640116,0.4197350309704062,0.3548597614878195,0.16089008975074265,2.1497945648173698e-06,6.672602748080402e-12,0.04631730971286529,0.015345172338797671
ep02,0.5536023429427047,5.912479162788834e-06,0.3888531229374778,0.23193359375154557,0.16190939838065013,0.05368203716448628,0.29690753776948015,0.41350370055123103,2.149896050674423e-06,6.6743705023972145e-12,0.046317297530517665,0.015345149758717029
ep02,0.5536023429427047,5.912479162788844e-06,0.3888531229374782,0.23193359375154546,0.12656298042430958,0.09626634549208667,0.4882467027472006,0.36178717830869495,2.1470544466766043e-06,6.6757217929376074e-12,0.046317248293514746,0.015345126420713978
ep02,0.5523843411500102,7.276897431124716e-06,0.4737643625045129,0.1357142857151901,0.15620836322640116,0.23047143840330214,0.27358866657473746,0.27029574755043734,2.1502343368646633e-06,6.667857863640676e-12,0.046317288281836774,0.015345141798346219
ep02,0.5548203447358541,4.244856834822782e-06,0.2894084916603194,0.3772058823520994,0.15392794916470168,0.22427735719201514,0.6651971957748445,0.3129301294323324,1.469331893198849e-06,3.647179259123818e-12,0.06456781949415356,0.031119810581060746
ep02,0.5511663393572508,8.338111639830381e-06,0.5494280119775256,0.07156808035762022,0.16304960541149896,0.5023227804542301,0.5431999532694334,0.1283959285152939,2.149523935865186e-06,6.6756046226962e-12,0.046317277693137926,0.015345129018073654
ep02,0.5505573384609685,8.75501722182191e-06,0.5848884189574471,0.04850898692790998,0.13910525776365565,0.2580867171369588,0.7126595148134246,0.4470085797205696,2.1502343368646633e-06,6.667102370428278e-12,0.046317266255817544,0.01534514353899295
ep02,0.5523843411500102,7.276897431124712e-06,0.4737643625045129,0.1357142857151903,0.1071794608998665,0.6042670337233291,0.9999999999999992,0.46684941370656946,2.14891502072279e-06,6.661567204348566e-12,0.0463172682213548,0.015345146001154181
ep02,0.5511663393572508,8.338111639830381e-06,0.5494280119775257,0.07156808035762022,0.15848877728809974,0.5539401238816226,0.5216230161285796,0.12408404425160895,1.472816240958061e-06,3.654264764695583e-12,0.06456777112744269,0.03111977977530936
ep02,0.5499483375643938,9.096121788905896e-06,0.619206727172524,0.030448717948921053,0.1527877421338526,0.5843083275980724,0.5086007378988846,0.15100424088017994,2.149523935865186e-06,6.665349942418231e-12,0.046317273943541154,0.015345152588718611
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.14594649994875367,0.7649690295939414,0.5425001742473705,0.14297882392434966,2.1477986762950786e-06,6.669830703504734e-12,0.046317255394856274,0.015345131300939775
ep02,0.5548203447358541,4.244856834822782e-06,0.2894084916603193,0.3772058823520994,0.14936712104130406,0.5353578802477633,0.530412033274647,0.17182483009394073,1.47305304129122e-06,3.648700211750569e-12,0.06456781029666397,0.031119807084463345
ep02,0.5511663393572508,8.338111639830381e-06,0.5494280119775257,0.07156808035762022,0.17217126165829647,0.2848417068134899,0.5558968480163756,0.2529743359486371,2.150640280292897e-06,6.666582015323046e-12,0.04631724660430634,0.015345118520620954
ep02,0.5511663393572508,8.338111639830381e-06,0.5494280119775257,0.07156808035762022,0.16761043353489818,0.6447866483138309,0.4375447508514179,0.1326269994864689,2.1472912470097636e-06,6.6674344842408314e-12,0.04631728203708245,0.015345135960826742
ep02,0.5536023429427047,5.912479162788844e-06,0.3888531229374782,0.23193359375154546,0.1436660858870551,0.3998623537508586,0.5118855708467193,0.2214889373484174,2.1500651937695534e-06,6.658200346843757e-12,0.04631733380606031,0.015345200656979183
ep02,0.5523843411500102,7.276897431124716e-06,0.4737643625045129,0.1357142857151901,0.15392794916470168,0.7466448726772174,0.48347325395559787,0.10749964709896263,2.149862222055426e-06,6.659216769889019e-12,0.04631731756485574,0.015345177431504618
ep02,0.5523843411500102,7.276897431124721e-06,0.4737643625045131,0.1357142857151898,0.15620836322640116,0.3440295939435636,0.4168431789323339,0.305873872808051,2.151553653006502e-06,6.669598451657672e-12,0.04631729586474315,0.01534516762695342
ep02,0.5542113438392794,5.116568506259572e-06,0.3413964686459764,0.29687500000053796,0.16533001947319867,0.4451995870612527,0.40777177081523686,0.2303652043937646,2.146783817724476e-06,6.66314571051767e-12,0.04631728501235929,0.01534515208048313
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.17217126165829647,0.4211114934618017,0.5882731305310203,0.24128132284184028,2.148441420056527e-06,6.6545700565115836e-12,0.04631726614261399,0.015345128614016665
ep02,0.5523843411500102,7.276897431124721e-06,0.473764362504513,0.13571428571518995,0.17787229681254477,0.6032346868547815,0.41707376254685014,0.06366771630140353,2.1490841638178926e-06,6.6784521056080516e-12,0.04631725665219406,0.015345135031009018
ep02,0.5517753402538255,7.845405042931318e-06,0.5125110464433043,0.10032327586197276,0.21435892179973187,0.36028905712319215,0.1351214148920305,0.17817245851799018,2.147088275295657e-06,6.676818789214806e-12,0.046317286017541315,0.015345156039030635
ep02,0.5536023429427047,5.912479162788844e-06,0.3888531229374782,0.23193359375154546,0.14936712104130406,0.2628183069511343,0.577184081796811,0.3291540116283983,2.1496254217222603e-06,6.67851835809266e-12,0.04631726462691725,0.015345129155902689
ep02,0.5529933420465524,6.632588804410552e-06,0.4327339046314238,0.1790089950373528,0.1505073280721529,0.4559532002752927,0.427097164133377,0.11747666384269978,2.1486443917706613e-06,6.668748561523801e-12,0.04631726954231114,0.01534513169982237
